0.005672831876295427
0
0
0
0
0
0.010965905054504175
0
0.0141923840106573
0
0
0
0.01613140926073003
0.012530078687013217
0
0
0
0
0
0
0.04446907506930088
0
0
0
0.009083792564375399
0.037098612093448516
0.021458826641635658
0
0
0.026432981858327924
0
0.03365329992440899
0
0
0.08678126273120368
0.03644801673784308
0
0
0.013172823019481406
0
0.004122394765934342
0
0.03062407158046177
0
0
0
0
0
0
0.053275160973789454
0
0
0
0.032933040886439356
0.0050202738950268465
0.015898844838503543
0
0.013438753632048552
0
0
0.010515491507099567
0.029720299912746082
0
0.046523895256795504
0
0
0
0
0
0
0.01305212365694608
0.07590468232182555
0
0.018953596686500915
0.023077955291663035
0
0
0
0.018939859324531565
0
0
0
0.03830264966568459
0
0
0.04805273976930586
0
0.025117068437139102
0
0
0.00951261513390952
0.02148041759620934
0.012213121575488796
0
0.04483804151855485
0
0
0
0
0
0
0
0.012329896693574375
0
0.00559236641457465
0.014375882828239319
0
0
0.08416124029560161
0
0
0.03125209381435109
0.06048566670307798
0.038680459645590186
0.02386593181512666
0
0.014646719125083776
0
0
0
0
0.016628926163842345
0
0
0
0.04393231033274247
0.014042244926223574
0
0
0
0
0
0
0
0
0
0.035190991110934954
0.009261405608498995
0.03220884897511085
0.010080780570774925
0
0
0.0347454805328776
0
0
0
0.10403527348526564
0
0
0
0.023091692162694844
0
0
0
0
0
0
0
0.02884106725339408
0
0.016099027606987296
0.016427757638235393
0.043499559510003574
0.04722846313548515
0
0
0.005907360971462779
0.01154682602712534
0
0
0
0
0.01560642223394559
0.025554729323954566
0
0.01945699967843084
0.01539544422852983
0
0
0
0
0
0
0.11877619022734578
0.061085236920032246
0
0
0.02017824698730571
0
0
0
0
0
0.004476640439413368
0.022826734175808133
0
0
0
0
0
0.006482394814296923
0
0
0
0
0.01268119601677121
0
0
0
0
0.01690761014499421
0.09358257718481316
0
0
0
0.031763340158519206
0
0.009042578835758519
0.029159001953386523
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.01840407382199107
0
0.021420558104711104
0.05231153009641004
0
0
0
0
0.04431697858734789
0.01339557456624777
0
0
0
0
0.01845411862201486
0.030401315913002075
0
0.020046750794564232
0
0
0
0
0
0
0
0.023605890186999465
0.03483575784613553
0
0
0
0
0
0.007596156507449085
0.01195013805188301
0
0
0
0.042487850564751475
0
0
0
0.030739865686017276
0
0
0.04903108844501495
0
0
0
0.014310136845627434
0
0.02016156194997738
0
0
0
0
0
0
0.007108459234165571
0
0
0.014434762542506339
0
0
0.007465645849090628
0.036248815621699196
0
0
0
0
0
0
0
0.014841015096754348
0.013549639084972918
0.014368033582477787
0
0
0
0.09415959322205807
0
0
0.011137630876221745
0
0
0.011810795462408735
0
0.04595572940513334
0.015968513616617573
0.013169880218268515
0
0.07836966674592634
0
0.0223596491054947
0
0
0
0
0.018966353828031544
0
0
0
0.03778748372165406
0
0.03172016405198082
0
0
0
0
0
0
0.0059809555478097754
0
0
0.015378761389056136
0
0.015273763631860678
0.008867909575291112
0.009841349152888697
0
0.008060307695816485
0.006535386726578878
0
0.01036044870213869
0
0
0.009125005120197045
0
0
0
0
0
0.008472448844140916
0
0.009924755078186904
0.013437770600083271
0
0
0.009534205037854139
0
0.018178380634306324
0
0
0
0
0
0
0.015132458827542527
0
0.008828656801786017
0
0.006879818521698754
0.015703565440526653
0
0.00667668803353527
0.00786601129173449
0
0
0
0
0
0.011731309288118068
0.006247865948688328
0
0
0
0
0
0
0.008367449536855632
0
0
0
0.0283239247220959
0
0
0.0037495050433096304
0
0
0
0.02192984642859659
0
0
0.017497367288749625
0
0.010553762494166103
0
0.002357056248512273
0
0
0.014987230170842806
0
0.005261673054213564
0.017414934011860443
0.04020929986694279
0
0.01782511796779113
0.013956871469864334
0
0.012019808756245028
0
0
0
0
0
0
0
0
0.007039768372379469
0
0
0.030522013816361934
0
0
0
0.003323626210269874
0
0
0
0.009326169464879902
0
0.027026662593086125
0.03009122346177479
0
0
0
0.021193877718910563
0
0
0
0
0
0
0
0
0
0
0.0031067607500482593
0
0
0
0
0
0
0
0.006143851210389212
0
0
0
0
0
0.014465179014187795
0
0.010069986087295672
0
0.01469284039092625
0
0
0
0.017196108106215666
5.583529686732006e-4
0.005760165275207778
0.0043726233526827085
0.014720316537674673
0
0
0.008635343179086598
0
0
0
0
0
0
0
0
0
0.005573719644248549
0
0.01809693190992508
0.0167780788524795
0.006067310616449756
0
0
0
0
0
0
0
0
0
0.010799086014854803
0
0
0.0064313697347400806
0.033885870446988986
0.009541074337624673
0
0
0
0
0.004770045870242863
0
0
0
0.0022736461751043714
0
0.008878700526747507
0
0
0.0039595001483018226
0
0
0
0
0
0
0.026853955012204306
0
0.02110163822831093
0
0.027725335707455435
0.007394014067450655
0.010980622218706194
0
0
0.012606619847462775
0.02474614385395956
0
0
0.015191335302985498
0.012735167765378716
0
0
0.00603394488749947
0
0.010219144337618754
0
0
0
0.006012356587625076
0.007959234142727525
0
0
0.013167917494304225
0
0.022315492769426154
0
0.005856333791216022
0.007418545249224436
0.009618594151376681
0
0.003428623440730263
0
0
0
0
0.03855582611416637
0
0
0
0
0.030499444090297128
0.0550630653802642
0.18267187058052764
0
0
0.012460405154078197
0.016379677588429672
0
0
0
0.013194408561241426
0.016629902997721182
0.024411525356483367
0.014824331672019467
0.02211727428295152
0.022559835105983927
0.01062147132574952
0.007217382077336813
0
0
0
0.006803277573761512
0.01945797886699158
0.021874894828321736
0
0.039045493041929426
0
0
0
0
0.005079151714865904
0
0
0
0.009590137735891284
0
0
0
0
0
0.016426779417912575
0
0.015083395166192488
0
0.011732290317694585
0
0
0
0
0
0
0.009304583296947234
0.006952431779532035
0
0.012521247120691267
0
0
0
0
0
0.02841224145810485
0.0047671000322062635
0
0.025443842539134835
0
0
0
0.011695984566101512
0
0.02210549800962442
0.019483493690993278
0.009855085357972826
0
0
0
0
0
0
0.048716092091431795
0
0.023792334018422595
0
0.012320082403259536
0
0
0
0.010577313133891616
0
0
0
0
0.04348974957789583
0
0
0
0
0
0
0
0
0.014482844716298775
0.01628743540221929
0
0.008176098584140102
0
0
0
0.003960480724442974
0
0.007399901612602655
0
0.02344986649110647
0.01130641391547751
0
0
0
0
0
0
0
0
0
0
0.008458712802702634
0
0.008391982667321881
0
0.014180608246450612
0
0
0
0
0.028621258411244105
0
0
0
0
0
0
0
0.005431435503065607
0
0
0
0
0
0
0.006707109785068141
0.014894005650434847
0.018968315714447296
0
0
0.0086716503421251
0
0
0
0
0
0
0
0.016234444411013436
0
0
0.009978727661501872
0
0
0
0
0
0
0.011237721674066005
0
0
0.023433185733571605
0
0
0.008653987533363603
0
0
0
0.009756955336252707
0
0
0.010296666629923483
0.0036445065775503847
0.013963743352170885
0.033365787229373195
0.02164429218341377
0
0
0.015058857473814155
0
0
0.01377042903170376
0
0
0
0
0
0.015775203455482383
0
0
0
0
0.013605570469297572
0
0
0
0.029111896347548422
0
0.014784100186117586
0
0
0
0
0.03419792276633325
0
0.0032274583994161277
0
0
0
0.007500973265581507
0.00534311888240425
0
0
0
0
0
0.03163381197527558
0
0.019872082668253455
0.011647900768351333
0.02209372240451786
0
0
0
0.017858479401037942
0
0
0.03447955143176168
0
0
0.04663575968463187
0
0
0.014614338007735763
0
0.011682245305158483
0.009413502447290846
0.008174138897283627
0.0019478585561261757
0
0
0
0.02500323674075692
0
0
0.026148405949383727
0
0.013984352110054964
0.046885984612077276
0.03016580682013618
0
0
0
0.04548175541175314
0
0
0.043995111499251977
0
0
0.00440795076121858
0.04362909363450058
0
0
0
0
0
0.012541853802318667
0
0
0
0
0
0.00662762669504711
0
0.013143384909040025
0.01921952695813921
0
0
0
0
0
0.0036366554953187963
0
0
0.022394976414024777
0
0.02295038845616758
0
0
0.02969674474775834
0.01822744035451889
0
0.0917358052488684
0
0.027056096653292803
0.026729331472268573
0
0
0
0
0
0
0.020398053161119242
0.03127760617911937
0.018955559088855656
0
0
0
0
0
0.0027770481121436206
0
0.025284873704393484
0
0.00892384335975485
0
0
0.009798170448472492
0.06274947537842596
0.0043814554542629496
0
0.017449281218140465
0
0
0
0
0
0
0
0
0
0
0
0.027961831212027912
0
0
0
0
0
0.03573952677278328
0.02510137095249257
0
0
0.036354795924468115
0.015791885019882188
0
0.02341159372780064
0.02431045512915531
0.0125398894646245
0
0.01976021634712556
0
0
0
0
0
0
0
0
0
0
0
0
0.030673120568234225
0
0
0
0
0.013025630344424206
0
0
0
0.02032936744451766
0.018242163962276122
0.0032166656359229094
0
0.015195258023483297
0.004540424462593905
0
0.01179607363714116
0.0364323180917656
0
0
0.003972257913448136
0
0
0
0
0
0.0562945923091051
0
0
0
0
0
0
0.03140321098046324
0
0.05520145034492732
0.015003908439597088
0
0
0.02109771122801967
0
0.04913118629099491
0.03650689648620298
0.05069731280939814
0.013022686382916803
0
0
0
0
0
0
0
0
0
0
0
0
0.008770762667359197
0
0.014664382537289331
0
0.028510371844618836
0
0.023428276062699642
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.049106647687200126
0
0.01472914860175274
0
0
0
0
0
0.08838370649959357
0
0
0
0.10500578416131943
0
0
0
0
0.0303267235768477
0.03890418061444225
0.040685216150148605
0
0.0053725563058740055
0.016289399384211024
0.02470296990209149
0
0.010318253686544014
0.02842597826322375
0
0
0
0.022386148932030416
0
0
0
0
0.01779764228016022
0
0.026799983034606255
0.009820739481315307
0
0
0
0
0
0
0
0
0
0
0
0
0
0.040491911366597765
0.09063283126948501
0.014030470791656776
0.026854933646187455
0.011606685926317658
0.005023216117228914
0
0.04009252369993279
0
0.06948310744630272
0
0
0
0.049712093453724904
0.003308906393641424
0
0.010661705508398584
0
0.03299584236205769
0.041931461477353944
0
0.08112610482298119
0
0
0
0
0
0
0
0
0
0
0.018225482982001075
0.011369215416665501
0
0
0.009254538749210792
0
0
0
0
0
0.019556109544431516
0.022341005806960693
0
0.06183492837265865
0
0
0
0
0
0
0
0
0
0
0
0.009368366990847326
0.0187750049941888
0.032784863708877114
0
0
0.006404872366301354
0
0
0.011920697496981793
0
0
0.009550885485711971
0.0966353871270981
0
0.031210874062089694
0
0.08414355418889911
0.05305830366176729
0
0
0
0
0.02854471566206612
0
0.00994634625322791
0
0.005944648761213543
0
0
0.01615986791895903
0
0.008693240433012372
0
0
0
0.017835907545304272
0
0
0
0
0
0
0
0.012496715321836273
0
0.04814105944184861
0.02218694415203786
0
0
0
0
0.02423391471193064
0
0.007768864554266998
0.008314459163867423
0
0
0.01723830543103507
0.02355878662559802
0
0
0.02782837704218813
0
0
0
0
0
0
0
0
1.256046614209843e-4
0
0
0
0
0
0
0
0.01645229208269824
0.03251501156679028
0.010394795548170566
0.011323093062123573
0
0.03619778772834294
0
0
0
0
0
0.009478270763021076
0
0.013243478182027715
0
0
0
0.026898113080191393
0
0.0050850414715096935
0
0
0
0
0
0
0
0
0
0.0037632438547947965
0.007986708914396266
0
0.00971966734989964
0
0
0.005426526522574559
0.009154446488781777
0
0
0
0.010366334698337296
0.006105581470554042
0
0
0
0
0.0021951431202840545
0.005428489919305106
0
0
0
0
0.009961065259582133
0.006390153029246149
0
0.0031931138512446837
0
0
0
0
0
0
0.027970658759935183
0
0
0
0.049399070032652155
0
0
0
0
0.004757288633252156
0
0
0
0
0.010229936181172298
0
0.006675709323411343
0
0
0.009024916597484625
0.012184665279896709
0
0
0
0
0
0.00889734744821873
0.005956424722590748
0
0.028922515268643322
0
0
0
0
0.1311718767212701
0
0
0
0
0.04579872252499351
0
0
0.01752778648331614
0
0
0
0
0.02223600901800316
0
0
0.016672099363394095
0
0.06301838605231971
0.019478588654480777
0
0.026188637617114326
0.025679351529722075
0.024902170645486492
0.007006402887761523
0.005647317981324838
0
0.07806840194261212
0
0.01407855464622843
0
0
0
0.12043459056561069
0
0
0
0.015250215018388946
0
0
0.008135865112327684
0.010407549746348815
0
0
0.015301238789915446
0
0
0
0
0.03431566984415158
0.11053633246677746
0
0
0
0
0.05562337655857759
0
0
0
0.019553165305635316
0.030641728103631753
0
0
0
0
0
0.024805022361338462
0
0.008922861141473084
0.00728803422834497
0
0
0
0.013482910961356473
0
0
0.04105516753375082
0
0.027581089121301642
0
0
0
0
0.02306618070252444
0
0
0
0
0
0.01500096301664136
0
0
0
0
0.03361994257776263
0
0
0
0.017671051710328862
0
0
0
0
0
0
0.02635742466626155
0
0.037140798092611615
0
0
0
0
0
0
0
0
0.0036150684966561692
0
0.01997904613935919
0
0
0.030225665818424022
0
0.02013016350548293
0.019501159246504855
0
0
0.003343250820214913
0
0
0
0
0.0316406791163983
0
0
0.012759700879650846
0
0
0
0
0
0
0
0.01499802022792919
0.010035642574411495
0
0
0.03727917146114821
0
0
0
0
0
0
0.010371243042427827
0.013496648041491309
0.02330659514783023
0.016344351073127383
0.028282711670222782
0
0
0
0
0.04499307690263115
0
0
0.006875892141897996
0.012793063615245853
0
0
0
0
0
0
0.05440756026741816
0.0413014705566548
0
0.012933388957123754
0.03526851153267674
0.048606188095381433
0.012581109621454797
0
0.0427066753816968
0
0
0
0
0
0.031553348280702664
0.03876778658333267
0
0
0
0
0
0.013840100909997441
0.015167784876908728
0.049774911048459124
0
0.006307724726508847
0
0
0.037376318095200624
0.011903035498494523
0.008150588039363652
0
0
0
0.04373997217793364
0
0
0
0.015287500271060872
0
0
0
0
0.027359319238239456
0
0
0.021041780068708056
0
0
0
0
0
0
0.035168416923247965
0.010115125612156769
0
0
0
0.014666345341940114
0
0
0
0
0
0
0
0
0
0
0
0.00623216658609206
0.01710190483136303
0.018409962813249598
0
0
0
0
0
0
0.037565696442129225
0
0
0
0.055349613967158595
0
0
0
0
0
0
0.01426009215640552
0
0
0
0
0.006405856366504561
0.01442789130569174
0
0
0.028654620430888532
0
0.007695267945131749
0
0
0
0
0.027233714202791113
0.042125751481633264
0
0.041529133067549885
0.011845139423046134
0
0.022914080656728567
0
0
0
0.00430589454379928
0.01803707315710601
0
0
0
0
0
0
0
0.009987559375559658
0.010320217642397869
0
0
0.01113370319634565
0
0
0
0
0.024135783502641703
0
0.015552450954115248
0.02524267881380605
0.015371893888821703
0
0.011134684798682631
0
0
0
0
0.025037586719924898
0.01621285520313188
0.0228277250298176
0
0
0
0.03342564622766104
0
0
0
0
0
0
0
0
0.013474079451855995
0
0
0
0.009939477590426106
0
0.02477852939883687
0
0
0
0
0.028768451736338973
0
0
0
0.011931494455604477
0.040059161925757134
0.014484806974326973
0
0
0.0013639914735776556
0
0
0.03403993385655895
0.018487487973902362
0.006545197537714831
0.009941437656281816
0.026891244068505737
0
0.015071620202032161
0
0.01344169523887405
0
0
0
0
0.01473699617696292
0.00851268112327058
0.01915672252325849
0
0
0
0
0.03565710029628817
0
0
0.048074329811326665
0
0.019764142090525804
0
0
0
0
0
0
0.05617290751219255
0.04345246297173638
0.003888848936836746
0
0.01617851207208801
0.02366476833072093
0
0
0.008537215044975864
0
0
0.019574751342878595
0
0
0.010301571568703045
0.0061183371404084815
0
0
0
0
0.011884391664702227
0
0
0
0
0.004767101474619394
0.019198920941323066
0
0
0.012226861827398341
0
0.006413705144625356
0
0
0
0.0031057796238752344
0
0
0
0
0.012985395246949402
0
0
0.012935350849221655
0
0
0
0.005904414700162436
0
0.013918603773897602
0
0
0
0
0.006254735070607646
0
0.023622572792368686
0.006653138215448278
0
0
0.003350120350396525
0
0
0
0
0
0
0
0
0
0
0.019175369467458306
0
0.012224899506866522
0
0.015503387620056902
0
0
0
0
0
0
0
0
0.0055747007465565546
0.029600577338632417
0
0
0
0
0
0.00959406372987423
0
0.014001030231073412
0
0
0.009634297594323037
0
0
0
0.08059718284544477
0.08270892534514143
0.01649841007789664
0
0
0.06661971785338038
0
0
0
0.016141220874753417
0.007287051367980543
0
0
0
0
0
0
0.012030604671625438
0
0
0
0.020667909580726684
0.020670854342280446
0
0
0
0
0.010042512129310448
0
0.012398585412622672
0.007278220551133841
0
0
0
0
0.001259974976653902
0.020239086217396562
0.003304000036597856
0.004210710241074772
0
0.0054667609052352125
0.00593385375668137
0.010714693580117073
0
0
0
0
0
0
0
0
0
0
0
0
0.01114351806283024
0
0
0
0
0
0
0
0
0.004318653885457404
0
0
0
0
0.010488999233274248
0
0.009407616872139367
0.005662036749597083
0
0
0.006518702666011696
0
0.004590471089143993
0
0
0
0
0
0
0
0
0
0.010754926487692247
0.007489198463930597
0.004998686795790209
0.005697364438831039
0
0
0
0.02246170719688623
0
0
0
0
0
0
0
0
0
0
0
0
0.023405702631874695
0
0
0
0.009451775278782444
0.020757205823496633
0
0.00812311146418131
0.008171192341307698
0
0
0
0
0
0.01333473653168074
0
0
0
0.005703251207233482
0.005867125692727472
0
0
0
0
0.011602761129847289
0
0
0.010926651534364906
0.011049315188000787
0.0024169140718740727
0
9.920824154514881e-4
0
0.007604989555675092
0
0
0
0
0
0
0
0
0
0.007853256151456193
0
0
0
0
0
0
0
0
0
0
0.00892286092896077
0
0
0.003389372600291732
0
0.032910470969454396
0
0.011944249998178813
0.009270238207835351
0.028952930172052083
0.018156791496883394
0
0
0
0
0
0.013147309167126923
0
0
0
0
0
0
0.031951752867672316
0
0
0
0
0
0
0
0
0.009233929891320918
0.022258576798500677
0.03602017547687891
0
0.009670603857309381
0
0.006818977388088502
0
0
0
0
0.008632400335825815
0.004559069022848755
0
0
0
0.1187536489029268
0
0.0019723907848356245
0
0
0.01492050041985933
0.016137299040670624
0.015317920254309456
0
0.02485997349567723
0
0.018896682331578173
0
0.01952470968394592
0
0
0
0
0
0
0
0.012647835393798625
0.022382221040778433
0.01527376110444149
0
0
0.01320913323269666
0.018187210533486212
0
0
0
0.008837487745344607
0
0.02602967373265984
0.06542941740446347
0.00617132883051847
0.027188575266600495
0
0
0
0.04358295059694192
0
0
0.009027860618086362
0.021582467637134357
0.01143201985495551
0
0.008989590304922515
0
0
0
0
0
0
0.009466491461109384
0
0.019141023752173775
0
0
0
0
0
0.031073498628654724
0
0
0
0.006404873040772256
0.016125520887689145
0
0
0
0
0
0.014843959446920638
0
0
0
0
0.019144947386360883
0
0
0.008809028688228858
0
0
0.01507259944514152
0
0
0.023120152780128286
0
0
0.015849778248574704
0
0
0
0
0
0
0
0
0
0
0
0.013669355038248373
0
0
0
0
0
0.002951717776327604
0
0
0.01237405024198138
0.0025179873010806276
0
0
0
0.03144834156844282
0
0
0.040632226615845354
0
0
0
0.008622587130801138
0
0
0.012918670864458841
0
0
0
0
0.009026876599700284
0.014237523821898627
0
0.007313547468163958
0.007852273312683926
0
0
0
0
0
0
0
0.017531709506104182
0
0
0
0
0
0.007497047341488973
0
0
0.005896565518040956
0
0
0
0
0
0
0
0.013346511523115374
0
0
0
0
0
0
0
0.012523209979890664
0
0
0
0
0
0
0
0.011776449342555307
0
0
0
0
0
0.011987426129718651
0.03716730003063332
0
0
0
0
0
0
0.04321105625529355
0
0
0.017727967978998865
0
0
0
0.026022802902686996
0
0.0043677179445577655
0
0.03022075692259697
0
0
0
0
0
0
0.01980143180595634
0
0
0
0.006580523595036038
0
0
0
0
0
0.0084871671129524
0
0
0.013393612988940838
0
0
0
0
0.03060836942054431
0
0
0
0.0028153182301257035
0
0
0.009793264934091392
0.015780110091519393
0
0.002071500973582278
0.03976869247074501
0
0.009649996883619602
0.023773690460782666
0
0
0.024136767009634512
0.012669420290066695
0.024010170671287055
0
0.024786375921713344
0.02124785135114995
0.0240455046336118
0
0.007305695534746681
0
0
0.010752964260347646
0
0.03204889639699936
0
0.01651018746492464
0.017466943848482533
0
0.0068503781906741465
0.008830621390631099
0
0.014228688084880446
0
0.007848348039765491
0
0
0
0.023942470427701302
0.04255947833365892
0
0
0
0
0.021506911513311706
0
0.028159069532612442
0.019824983070718075
0.014147244208507409
0
0
0
0
0.02566363960332957
0.0892482279428155
0.013327869454198076
0.018300060303649012
0.01553969289434959
0.014305230668139726
0
0
0
0.00566890735086349
0.05435655372984488
0
0.01551319840903248
0
0.035398036283903304
0
0.004331409125741497
0.00440500627496486
0.016136316774658818
0
0
0
0.00998363504474127
0
0.012696900101800227
0
0.016095103725058558
0.012578160541468967
0
0
0.025820656511323224
0
0
0
0.043160996318028944
0
0
0
0.025163198108014092
0
0.012487885243100525
0
0
0
0
0
0
0
0.04532083785044953
0.020006520440546124
0
0
0.006677670687069531
0
0
0.015844871679018824
0.023892422650232246
0
0
0.0066040730983320615
0
0
0.008822767083212616
0
0
0.058544671225197034
0.051472539669037184
0
0
0
0
0
0.02540066664624519
0
0.037024033121704956
0
0
0
0.0424544843312265
0
0
0
0
0.010769645267897003
0
0.01966110841078216
0
0.011614536294019205
0.008434180520865106
0
0
0
0
0
0
0
0
0.018688649064987586
0.022287039497872942
0
0.01966307050175522
0
0
0.08895975020776613
0.005643392523736611
0
0
0.0026386855286069997
0
0
0.014197290867729844
0
0
0.050125218484632084
0
0.02310248510176642
0
0
0
0.01996824902277281
0
0
0
0.024110271878825452
0
0
0
0
0
0.00986097332644481
0.01056651885837896
0.006438236164457934
0.011026743336812835
0
0.006660988097610325
0.006196841839642271
0
0
0.006937713494810538
0
0
0
0.013758650776443627
0
0
0
0.01489989329161514
0
0
0
0
0.0059760494206090725
0.013832252700659605
0
0
0.014048132300342936
0
0
0.024400734683452194
0.042592846108182286
0
0
0
0
0
0
0
0.009335985915547206
0
0.013005023267319343
0
0
0.006140907746637926
0.04388913039416384
0.005069338307698833
0.0027790101971504272
0
0.005768016795532935
0
0
0
0.012345597856843171
0
0
0
0
0.05249306570477238
0
0
0.02133616779623295
0
0
0
0.012546762792469364
0.029376849823946487
0
0.011421223819113573
0.012812690809431553
0
0
0.0017898708992653914
0.004262719664604742
0.021460792061210696
0
0.011322111190452802
0
0.017286386435441562
0
0
0.013371044401578384
0
0
0
0
0.01403537724643328
0
0
0
0
0.01042423354042328
0.01229358476435059
0
0
0
0
0.027547727265303062
0.0248207259076999
0
0.01793011047922806
0.018500241472040043
0
0
0
0
0.017701472225426444
0
0
0.006328331860435184
0
0
0
0
0
0
0
0
0
0
0
0.003166619752313602
0
0
0
0.005612972770046786
0
0
0
0
0
0.02380705480328897
0
0.004844623381674526
0
0
0.009327152786634704
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.025663651417650556
0.025495851643896335
0
0
0
0
0.013545711986948721
0.00975695825460364
0
0
0
0.012537932001192326
0
0
0
0
0
0
0
0
0
0
0
0
0
0.013758654985778463
0
0.01132996261134038
0.013939209762303013
0
0
0
0
0
0.00427743948350605
0
0
0.024269239686234543
0
0
0
0.012090462005044074
0
0
0
0
0
0
0
0
0
0
0.008940523474070625
0.004017395984247698
0
0
0.02194652798731425
0
0
0
0.008764873784061471
0
0
0
0
0
0
0
0.04394801611559714
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.004855417381034816
0.01840211379931968
0.019106678782386987
0
0
0.010190683517900864
0.028950975681519452
0
0
0.007073129523791766
0
0.005307792235844352
0
0
0
0
0.007452890989510416
0.00782479820860956
0
0
0
0.012857829670617826
0.0186670614435616
0
0
0
0.023818828326456706
0.03926235825213655
0
0
0.012556575688385219
0
0
0.017990952007179345
0.015394462128436733
0
0
0
0.007387144506869554
0
0
0
0.03800630586571722
0
0
0
0.005170411192993413
0.008895386551633064
0.015511232642846446
0
0.009477290193414395
0
0
0
0.01925191047789917
0.008080914557567959
0
0.025734302570873623
0
0.014159999388560739
0
0
0
0
0
0.04644342304809284
0
0
0.02558220555707163
