0.06466415591182806
0.037320211432833275
0.03218236817888415
0.04227493234262535
0.020457523746072525
0.024517426390482887
0.05144693574400974
0.053913273002586956
0.051069567132160404
0.06809031698144137
0.03576220674653548
0.009301207915969318
0.06747941017369137
0.042461142392466233
0.0585994224383911
0.04727136324965724
0.02381030106394083
0.03172767645386037
0.03334709168143519
0
0.11917322701784744
0.035460002603001306
0.02652964115759719
0.019843897362902034
0.08042161991019353
0.02597030730251831
0.01895826599660033
0.10436878017509305
0.05674848393738978
0.04143304124335189
0.04252192371006448
0.02162183700373085
0.036641118738847095
0.015702358094354857
0
0
0.028651008519552434
0.0622109156763433
0.03276813827370509
0.03662631969265995
0.015165518586713304
0.01843625708870546
0.024519431059805877
0.008569201666419866
0.07610647985283306
0.019489360249840278
0.021119092552771876
0.024148584489302162
0.01962651254277041
0.02528788693494883
0.029877816651348248
0.016247518568979262
0.016095425493417165
0.02992094870879575
0.11083188792035838
0.027386813779185667
0.018203164690148068
0
0.015947054498777893
0
0.014010563449817286
0.08611069091126214
0.02350737454998269
0.039461171243169786
0.043736674805939166
0.0598229284504761
0.08621876852424613
0.030237011428495844
0.02761240837592662
0.021891926712538493
0.016742765361276963
0.03430652646695573
0.023560732815720277
0
0.0367658854243622
0.02313324409449513
0.06451749466458512
0.07378089634097372
0.07793706508166069
0.03127035737235375
0.051510160606856994
0.02990130198569908
0.012423685026834207
0.031179068451690526
0
0
0.03335560354718314
0.01757585643155537
0.041574863656893134
0.04209563575816997
0.01461652784975209
0.057059159485079544
0
0.051762579759157094
0.05034846550593628
0.010228926367776253
0.021096215399640853
0.020736424991659886
0
0.02969653388889573
0.0165699293802914
0.022606255077656495
0.018957828492803076
0.03118525673081694
0.06449095747276498
0.013156839573943679
0.07125609651655662
0.023843358037685895
0.03053928191499606
0.05145883147376963
0.029740562513646027
0.022405445394074408
0.04813918872784977
0.02828738618539348
0.029736073402614093
0.02112954596316697
0.04873651433472369
0
0.02982533675330002
0.012756330069878353
0.040126112179208986
0.013325078140261232
0.06757213865730718
0
0.030511425286315355
0.11363405937740843
0.07062908060917492
0.05405088304023942
0.06359555652804091
0
0
0.03834665318668006
0.048114313437863127
0.017722968866068643
0.03217925639612193
0.03210926129733434
0.04232660014302216
0.025437625548291116
0.03641907067360392
0
0.014676073651829847
0.04082882079206829
0.0349415521652049
0.03024024144662146
0.01950867944472008
0.01583781522280835
0.018944857883825793
0
0.03236658768314479
0.019916961496428395
0.021652102544914422
0.06158350845836543
0.024142290766941955
0.02113244685135848
0.029754298230266575
0.012295289186331384
0.06238266888026794
0.057780119209420104
0.051015750875230505
0.022375789315754544
0.03429268005087584
0.038973236392715195
0.027276743656964714
0.041496271945849525
0.03720502818080739
0.028590970550012137
0.0317766031785513
0.06612933302952648
0.06186978542817519
0.06596657553420433
0.029396876076020137
0.026913021341076617
0.04227145001486925
0.03141506162364519
0.013575137012299466
0.053262542636958815
0.009617489058041051
0.026931191388919046
0.005400752521088805
0
0.058764541518577844
0.04996433591866525
0.03085775209674007
0.10991156645401712
0.03335658810899565
0.02634908965874573
0.07001266116066372
0.025555348761921188
0.05008794799563833
0.03039835141756522
0.05740377855970811
0.027496709722084563
0.03382712347535365
0.021759044139270232
0.02790455422137689
0.02841096520162621
0.006631671554719168
0.06614049442190079
0.03816036279978035
0.03423696476773377
0.06833108449164364
0.008934137711232732
0.04058266596940156
0.049387945874357506
0.019192070285543084
0.07654312521607831
0.04081854948990075
0.05134928666618487
0.02843981577553544
0.021362364952913052
0.030491339039042855
0.026928236244919423
0.07713842322719426
0.024318135745280172
0.028930258172402648
0.015012166534389651
0.11753035181329355
0
0.03869168596353366
0.030191422298986616
0.03338564912640177
0.046651768506108623
0.019039210894972455
0.02270115566271723
0.019843897362902034
0
0.027888354307348782
0.043596710573469935
0
0.04448984956392323
0.04388909760026228
0.04165249696300409
0.05961137613309326
0.03291656265509258
0.03592744656324947
0.035372401526892513
0.012957898466389423
0.07460407532591302
0.04781861455140657
0.01804718571755968
0.01511971039468575
0.03920471928017849
0.037762560486863085
0.0332292870152164
0.049806950285853746
0.014265931512114662
0
0.026304750257634096
0.018058569462320106
0.05553412208311393
0.020977562617390543
0.011932488060434723
0.034091135370854196
0.05889370838335397
0.040359619113262524
0.03630701621009363
0.033651085345582255
0.11122467825475055
0.017788206333896987
0.11887247873534651
0
0.027553738332332735
0
0.03182759021400731
0.026561767856399823
0.03877509358724607
0.05869968598333173
0.04610571672580906
0.09929380026047382
0.05784023972276963
0.057090059598002826
0.0334101685650569
0.04258205859295148
0.02521843507895626
0.033915868291015984
0
0.012604674964043062
0.03456776601950118
0.026167168775385788
0.09255053169592954
0.03535667332804542
0.046156515104363895
0.09097362221924761
0.018121236958629588
0.07896794836230225
0.0302602167621451
0.015338408634434126
0.057845661030534574
0.11691325442513031
0.029366454721241955
0.015526677587797782
0.024718535533065036
0.08917442226430577
0.020897492977809722
0.04308849434174565
0.04173766190552004
0.018204642217580704
0.06694688295884275
0
0.054357572435018105
0.01868336007395783
0.03455752497979563
0.03421305772797378
0.04839555164832749
0.07529676646422026
0.032145645105314244
0.05388756321791793
0.10836182532137727
0.06794354417040602
0.048562648689945025
0.04754339130778068
0.021327557098295372
0.07851982161977197
0.09786254112867167
0
0.0807118676261772
0.15749119467502007
0
0.05846445008600178
0.02062904579491883
0.04170098462809822
0.04787715178482048
0.03979585197834193
0.02396060030397723
0.06369676204478149
0.017770693131927865
0
0.07826582328771632
0.04906876640197998
0.02640585197202322
0.029778926110310876
0.05152984870989992
0.09526572391050173
0.1295651553048875
0.06351799707919172
0.07156117398956222
0
0.04257368903964531
0.033653589966767594
0.05076154901974469
0.04002776862595982
0.04089599882001438
0
0.03914816383827132
0.028994962824804276
0.0293366591247071
0.037157913622256074
0.06948556053141393
0.04089369193933068
0.03418798210448625
0.04187050438993959
0.04695571861867257
0.057365467157957185
0.04346091442522116
0.09369976590129706
0.057257872069719794
0.19529774759808777
0.014345396999078138
0.054642931537116704
0.027522159345197257
0.06459424565948703
0.11829123613064733
0.020633040769429418
0.2002059350836755
0.15738211916788578
0.05769341450073708
0.06411306230380065
0.046889455219889624
0.044937833799536794
0.03490799302879552
0.02738648538123364
0.03985186433276392
0.04084211718439003
0.03677149394937353
0.017011979445302264
0.022194629923344127
0.05756066815176446
0.03499166270749391
0.014634697848975784
0.04789551209938444
0.06542723070850891
0.07032060763067119
0.13496801719709736
0.035323760075334956
0.12239006825599273
0.06679440427458179
0.04461432729208522
0.07580094107986007
0
0.030810740509970146
0.0440680718965201
0.057967133224078315
0.05121966878160294
0.028123433667205166
0.028745802348673508
0.06539924330083097
0.01697158879578867
0.11962952024943067
0.1518516100921269
0
0
0.033559197085556526
0
0.025544995015882928
0.03702541784884571
0.17233827798824167
0.017301169066336552
0
0.028267628341475087
0.02393180103363844
0.08562060467634613
0.07556320491542268
0.04147832042842037
0.07259567463379756
0.0137469870296323
0
0.049054457519083036
0.026641672651455856
0.06405510436262384
0.06148907232268575
0.03425546353765313
0.04821326859860246
0.019430142386537598
0
0.09430593242012077
0.08440317735675706
0.03276912283821865
0.06554263337148739
0.058873653522176474
0.04382678448456755
0.06954047792167856
0
0.0651641984211119
0.036743462625471957
0.02883054221218025
0.0755520678540246
0.013251303129915095
0.04110670087403819
0.04935445318355373
0
0.01100597435996794
0.02497664041692891
0.0315329304044713
0.037640258490344976
0.1529969498287149
0.018324171152666855
0.05295750808889484
0.03513379923048094
0.10117081216837029
0.1400321427088443
0.03915907729670136
0.04923417030692731
0.08119752940487676
0.0376173817761331
0.07394353210578557
0.018486772020030566
0.03872906601397737
0.052137580336056207
0.022300427109638782
0.06197447145217034
0.03814719496349919
0.0613887704661813
0.0732236728179112
0.038894897742191445
0.023985380933285266
0.06404503373698936
0.0698658920446523
0.075407051648718
0.011696440024937745
0.03389150405957178
0.07817962008669518
0.02791418590626036
0.02634189772684988
0.04506209198709621
0.03651474894235424
0.08739800031673797
0.05975572549462374
0.03626704263100304
0.04125935149575728
0.02128705732673031
0.010379814958725985
0.03365256555379796
0.05352433981939353
0
0.013100140182763963
0.045311163987931974
0.029895390725325113
0.040451389505266416
0.03517292649243322
0.0361871919648062
0
0
0.11675116286603456
0.05221423345604087
0.05674340915696323
0
0.014792975368186247
0
0.018279263836102295
0.04033392964312195
0.02914790817870189
0.06790591518663291
0.06881112801888369
0.03188283467871393
0.032649025028810064
0.008360847124837685
0.09672589522155348
0.05018897457382283
0.019776197194042777
0.07573907679612804
0.1638206139914712
0.03410303327225095
0
0.07099110169067226
0.049082961463014316
0.05132722690879695
0.09429735706370594
0.06121631649340711
0.15544608385542363
0.06451641666836655
0.045075999803237336
0.03524216898264422
0.042623767580002005
0
0.05611473936443736
0.025083526668307647
0.05051520456240001
0.2563266865977657
0.046827611744976516
0.04431139998807262
0.03465626641257238
0.044378627572015696
0.024149295489694557
0.08893587363757645
0.1078230280831011
0.020215565357751316
0.0347779109109158
0
0.01924614312920171
0.050253762042838816
0.04519874083234184
0.027492003871429464
0.030586623204320755
0.022213134179077516
0
0.05533570024931795
0.019520666173897673
0.028773492587834047
0.03692537148379791
0.02745621062848076
0.02189155365692711
0.06937510291246654
0.061947148338485934
0.026537412905732076
0.018524153204911437
0.06407172161988008
0.07747881755516683
0.013230834424032655
0.06113309926066411
0.029002206260147594
0.025993019699583633
0.02591804127356206
0.0762115138249141
0.03749670029610015
0.04322954409553333
0.022372889070410764
0.022725893991024076
0.023645346600040914
0.061277540468388604
0.0249913287231411
0.03107141557198251
0.026851068122872638
0.04230084210965994
0.014592227803142272
0.02251436388430038
0.021919346122381757
0.048253459762742014
0.029332279975750355
0.03260482558483256
0.04542775132743955
0.03962795418074362
0.05776063749831275
0.01899236318575468
0.014598576591622859
0
0
0.021267408899276845
0.01633092640337286
0.015907266843810365
0.03757771845480401
0.03135944922315017
0.010920266757406531
0.05456739655081806
0.021543793193427255
0.013987194341255435
0.014633329010077556
0.03758606477375655
0.043944318976471476
0.035612095935162284
0.03823746544589521
0.022735909453300694
0.03289844868355982
0.05581448385983421
0.07106849959566862
0.07153651599291214
0.01900445771482423
0.056609634316449255
0
0.015102962785196732
0.08492172592877065
0.02669895335525125
0.02224640925241983
0.02334991854695319
0.022455201910935547
0.06105063177204386
0.06772723648688671
0.04678766654842348
0.03656504443031426
0.03195684018440917
0.016918008320820133
0.04874250876554837
0.024972262021562566
0
0
0.03536209282071089
0.06334545628415955
0
0
0.03579740934747331
0.04071318283061476
0.0681993420223279
0.04399008262563392
0.04629055725068732
0.06217009026458894
0.04515487750048911
0.012057215746295855
0.051891628588446856
0.05561232121407217
0.03318501131545283
0.034433436244736736
0.024885187335104243
0.029390785542161017
0.03774750700262523
0.021063432844896392
0.022935671770467767
0.02221483064883216
0.05459366260675278
0.03367275999396387
0.02972926900796029
0.027311480695692652
0.06621875906930656
0.008126878231762781
0.056838705033954384
0.023549516035801722
0.03347967473628049
0.03459495021865323
0.019543159587450114
0
0
0.0390283382316593
0.06421903090085046
0
0.019837056804011915
0.03108969557919908
0.027621165625836254
0
0.019214673327592163
0.01711114900926441
0.019296205896830194
0.02174700343789382
0.01589341997260509
0.05448924177095104
0.012225728313627934
0.020361692598408507
0.028242554071209045
0.032616646085201914
0.014206877818076547
0.04094129397633757
0.017272107681588877
0.06186051093974159
0.019491495114735663
0.06302812661422522
0.018410041779926757
0.02485925250781239
0.026020877916476375
0.012519242347025578
0.01694865809047068
0.02178274151208259
0.027913146994103296
0.031188865958875576
0.029007351818649302
0
0
0.04396791900242007
0.05968155256761072
0.03952752494315137
0.0295346642203081
0.016483840314453612
0.026548413650999126
0
0.06978983209485276
0.058925559251862145
0.020191210509723122
0.04854105452717949
0.022954990117220738
0.032603839553653806
0.022061315164628104
0.029627764377952875
0
0
0.030230090022050165
0.05440503762108787
0.037086485957562296
0.021220013791712657
0.014618115008382403
0.009358728496504046
0.04382121270721738
0.01868259466379799
0
0
0.049530496342663245
0
0
0.03546912166273863
0.023454943902713833
0.016381988760054787
0.05327905270070678
0.046436567946832714
0.07830381718751411
0
0.024676942431472337
0.030641572137340756
0.01945761735274016
0.048309098590220985
0.04982833686822572
0.008192773192363726
0
0
0.024527585340154066
0.02354327711215885
0.05143202689510882
0.042120592327878716
0.017629874402218037
0.03030061464234512
0.0568290973667264
0.060157469163689116
0.04421024107509134
0.052728347934524175
0.013740090471412178
0.040817685751048785
0.025033668446453293
0.043682274945910926
0.02184031692644818
0.024279168601031135
0.05272858954803279
0.03251042581596726
0.03724943637202811
0.06936393330892796
0.036022456761951115
0.04871888105393078
0.022599741701250006
0.01749294166677197
0.025275955907986748
0
0
0.023542565625579097
0.02385392117651614
0.05104222111364936
0.02789486725158873
0.024300403406514102
0.039705996554093466
0.022897361027770822
0.01183233311354363
0
0
0
0.03623935207852176
0.030755955540935603
0.02046354380977514
0.04386715056271228
0.021378620103227112
0.04681803885635088
0.017722202667204867
0
0.042862462268217855
0.035914092509107064
0.04358694920621183
0.03305201959312269
0.018282522225961294
0.03540275565141272
0.02948760185667071
0.015915311495661923
0.03375912266443843
0.02780773748550482
0.029219756833028993
0.016973614009228574
0.020407008836355746
0.04020739656330594
0.014253945367712424
0.016896281253338193
0.03088473390960017
0.01851424631097291
0.02511652871503594
0.01861626228718362
0.03594999492812805
0.07700735112381195
0.03983381328738049
0.02363325190620787
0.0322532982848378
0.021362037089767118
0.03214465966566344
0.009210904556503734
0.02067326691204834
0.03002416841872946
0.04736776268011575
0.01889675067114349
0.0862035332275447
0.027194111831615363
0.02708454303878761
0.021528577646736723
0.027476952849190366
0.018911527109618485
0.023692414522420432
0.008435990687096455
0.024859354898869993
0.01849897676777418
0.029058743018955006
0.01876873851754894
0.050959753452162485
0.045512630543047265
0.06684536374321459
0.03089969600682096
0.021329089117877204
0.027441215135590558
0.027498298188018664
0.018200482976568084
0.034122565217316554
0.006937661855293648
0.03488695232011005
0.03711001179672213
0.045576152822907674
0.029779419892995863
0.01692922858778246
0.07373337906803165
0.05051368033262007
0.06166758933272293
0.039296388426366104
0.02806939853277824
0.011555676185780637
0.06695171038874986
0
0.03447114493622615
0.034882224720673795
0.062093707270300405
0.023308269279916475
0.03829848872813739
0.025842623652891646
0.05503272081521641
0.08735552206244122
0.009305203114666299
0.023078569801961085
0
0.04898458685319713
0
0
0.029192337551485172
0
0.01819495551249455
0.016777299573443292
0
0.03513288445816262
0.07541482684338105
0.025417266971273132
0.006971540408694131
0
0
0.03402335673135535
0.006025925490722696
0.014516974462479097
0.03503043260553179
0.018569359051317996
0
0.01823846531320988
0.018064973233188807
0.0665143995754656
0.09604074435217788
0.028432637937670886
0.02975380621406232
0.04783895117976637
0.026973552796187406
0.047162355047059554
0.03113019622860243
0.040696010990243364
0.02874021803849366
0.07561587599044321
0.03072569056156853
0.06295491706206006
0.03507943574266916
0
0.03569139988907709
0.05224762520354495
0.05992545085429467
0.01573109217507206
0.09772381078569631
0.023369292297456646
0
0.043939318744773165
0.015941526882770812
0.08677342190967578
0.015170881797790003
0.019030837716869427
0.05389511960936257
0.0300234585041555
0.06940469869274984
0.07454914030325355
0.039148580965416194
0.05160166357420564
0.03911766722844272
0.05606113810495927
0.024549859787075134
0.031085755095487166
0.022994121825086304
0
0.04085348791823655
0.02413211041962494
0.04552948377403877
0.04489623684085772
0.02416056954788597
0
0.0599541319648992
0.04645578709515839
0.02648065868882462
0.013711029868615837
0.014125221462836117
0
0.036958813994664254
0.0437889761084635
0.036776463402711033
0.035324165431343674
0.01843904843618416
0.0799308598195993
0
0.021660859281626286
0
0.03367407379105109
0.008286141493140624
0.06077811055517588
0.026492480815220584
0.019606567091980498
0.056230373949589796
0.029630774331474
0.026651316825952346
0.04074091039816023
0.030851726525615106
0.03257292937665221
0.01749693641169408
0.038320654458163114
0
0.03307363667692112
0.06158974673916058
0
0
0.036071320854906164
0.041779518153319234
0.027013394748153924
0.07252063304123402
0
0.025718278000226514
0.019667176091273855
0.042336727036740206
0.019327033311238247
0.03379255285315629
0.03622983917461194
0.037319731436260925
0
0.031201343779150917
0.01990552283410484
0.06784505697040087
0.013382598219752876
0.052297167814174796
0.030023457105016325
0.03209578626492152
0.012852708556465888
0.024940025930604376
0
0
0.04191696997480124
0.042662478843844505
0.047136903138866273
0.03467902209314251
0.025972387064154005
0.031380309010715556
0.04790600427106666
0.06527795286572999
0
0.06355825638519054
0.03013395620654952
0
0
0.04400843995824874
0.03845978426617703
0.01699829727951816
0
0.029381590820866624
0.026358776639338055
0.04922399118048077
0.06902856719003511
0.013027130191602
0.061306694531250885
0.03339883938942533
0.047026951792216894
0.019339347210744786
0.042935337571976435
0.04206010807075623
0.062191534173852515
0.10947222532232569
0.03850756637887822
0.02644202022343586
0.04929209695384451
0
0.03204193266340045
0.036262684696021355
0.07124594931641326
0.017327932038163678
0.06682587305654841
0.034016569372166364
0.015126277546115076
0.05260798166596168
0.12016420492608267
0.05307373580101576
0.016653447109234155
0.02477107701754632
0.04557138100203017
0.04459427670935647
0.04594895604903173
0.03866777284913274
0
0.027315118338701327
0.014535309570929581
0.030878714272662016
0.03281673659504191
0.04373224985273121
0
0.08876362655372934
0.029389198075612043
0.03675271243719609
0.03859590864221226
0
0.034852770890892795
0.05518320242007924
0.08398332929134883
0
0.034534580166941144
0.032693640984095114
0.07437289232961633
0.01008252467030389
0.10649729494498632
0.051347629772081176
0.0207853504333564
0.03814783133953421
0.032279841381133295
0.04186412287834877
0
0
0.028873866964585028
0.01584054970392293
0.060915276476883023
0.01821027948436801
0.08985561172230472
0
0.053052313802595785
0
0.01761619147474041
0.03881365069728358
0.032893240152991075
0.008310277113886995
0.02049337150683031
0.02103809370245873
0.0891578728788047
0.028150069761688608
0.028690030716416647
0.09861971250880125
0.06839107895281749
0.08306551130095156
0.02799305108148662
0.11019130290736165
0.027421074132817375
0.0240040440777483
0.0633831963509398
0.05746329312154708
0.07082573958163148
0.05005965422509985
0.046811987228284564
0.0859316886970458
0.03586690716167642
0.04843865714914108
0
0
0.09834892827730109
0.026236291663506706
0.07013673955613814
0.1623118233179742
0.051807498058153864
0.08741000840979839
0.02420971669912087
0.0763389287297518
0.07523215350405331
0.042562373180145274
0.049338615576344835
0.04612476249972286
0.05976135926086207
0
0
0.0431241213680408
0.10379855639102648
0.03607421016913751
0.037033267008812154
0.044942738295542226
0.1395562182041182
0.012309902738536235
0.03570650454183334
0.029276018001934582
0.0711164298037401
0.07933062325775452
0.03361243295902881
0.023647317284867575
0.03956427130779677
0.06703293859659863
0.022256369789030197
0.010621226429486057
0.025244704330222335
0
0.06662892427050877
0
0.10561758174832114
0.0222924906088145
0
0.027648858609254322
0.05483124184071516
0.05785904517967445
0.11600110339136169
0.03907124671855125
0.038945433638995844
0.03243461669292678
0.026920191440459058
0.08828196110546288
0.049781686942726236
0
0.0428834414255838
0.0816571851946615
0.038191579758303826
0.02068246159012608
0
0.03359537433548686
0.09052245385619295
0.045222348032255
0.09706159045687522
0.061827758831129905
0.02014118768103558
0.12354460685186974
0.06578308009527081
0.11295628803261976
0.028433256567867334
0.04326679331836107
0.043863794249317294
0.06428517317955836
0.027134073578465773
0.016324085144913153
0.02668031305484144
0.032640462740031004
0.05899513745444387
0
0
0.05646709805561853
0.04374811481608212
0.023891739649110993
0.01555223652743689
0.04755778587579739
0.0950050556172978
0.08494403337160707
0.01271927838767523
0.025398493959271344
0
0.04429163104287622
0.06064961563374105
0.01423413337602755
0.02504915643093094
0.03693257303139929
0.02754580238252079
0.03975637674669542
0.059594575745265485
0.03593711434484323
0.025228559349963608
0.01363139874302156
0
0.02094833702556373
0.02466123501443376
0.08914831807634879
0.037773980855036776
0.03761986437303112
0.09984823060475194
0.04974960340655683
0.019710905127374126
0.08633645652710732
0.05221245787549995
0.03250417784383744
0.034614789055983385
0.05980359214180129
0.04465681072697836
0
0.05380591794774926
0.05057979072824144
0
0.06812052627614971
0.04323672265187476
0.09030576299221052
0
0.027866736063453298
0.035867354724149904
0.0573594154326534
0.04129474507108935
0.05381704392677662
0.022391441372259287
0.02283584508647666
0.036979171075305586
0
0.04171400866366407
0.027097513523517015
0.03494099469737809
0.05483124184071516
0.08684927932192507
0.009630952313915635
0.12045749394926998
0.050605873494243225
0
0.033991940244241174
0.07597857379072212
0
0
0.04152635210919556
0.03388796802972094
0.0615385328216729
0.015096668895371989
0.017752468197584276
0.04120909871665563
0.05781311159182413
0.017077709393913888
0.0737134127577783
0
0.037882385499246114
0.03309049286285135
0.026371747513017345
0.0300063822158062
0.06020243574649262
0.02470490915457923
0.038821107893001985
0.05392713834215923
0.02208950017505459
0.09538733021612715
0.08136252339445836
0.07291240244699929
0
0.015727753149689213
0.03899242309613785
0.06601295515033692
0.018131305025027824
0.020819285141396734
0.03383754609523326
0.05991922493346258
0.03227361144115238
0.04539954333115519
0.029490995412017326
0
0.006264655895477332
0.10292638039491052
0.036415316648145894
0
0.020357807061971173
0.04270813675265865
0.3158432337233815
0.05632694638171653
0.042853401070178224
0.03307920736642708
0.037824969981098425
0.08466638378566153
0.051133966494014714
0.06704336074649712
0.02678840275363285
0.07066333489626882
0.07605723582606604
0.05080041069374953
0
0.19957580178076864
0.0390379566706383
0.025974028392159128
0.16390955287151854
0.03201265284007489
0.014273374197841466
0.06965558300558143
0.047549925447088394
0.04460143751445725
0.04368194187515818
0.07223050054085003
0.05260990878299898
0.05217700992551397
0.02075552538332129
0
0.045480975964581775
0
0.03432181255402983
0.022950119578701224
0.038899189544888274
0.020330879696693088
0.05270109250892417
0
0.025168029004980618
0.021784985869072047
0.20600767447323765
0.054817308985925094
0.026533581930320477
0.0423433392496345
0.05904072533607221
0.0936187935792569
0.10329945585354258
0.03176741028856262
0
0.11346276984496506
0.07812929366641504
0.03493657092722604
0.0519503966258038
0
0.059346996307206405
0.059050522259832434
0.04278410241587373
0.05600733932376385
0.021146950187590306
0.08257096342188834
0.04416140923796646
0.02578803163001118
0.028838470944810964
0.0298771093675881
0.033200564081694896
0.03803811356809579
0.0069832521327452485
0.04467014819132769
0.05832636628037723
0.05406996515935928
0.11515672335314622
0.035540300945115344
0.041301975022836605
0.05961870659597367
0.028711046832124925
0
0.09625898692092806
0.08013943802087138
0
0.04765872768451498
0.04841622814866098
0.07134872087504658
0.03995266684880343
0.04905605542245396
0.05085868585056914
0.07293890326660295
0.038165714553041644
0.12826062476504424
0.14427244859197233
0.057849940791991177
0.05404280632298108
0.04306094092110974
0.0354847410798654
0.030260435935406105
0
0.03368414312018594
0.10611549650725129
0.2836643643377987
0.03400868383458137
0.045489636798136224
0.10951605151486635
0.03040448342320598
0.032935652658550765
0.02155238506670705
0.038631079738209284
0.07659842848784693
0.08112899796907898
0.05317620804110314
0
0.022086654486684985
0.03182543661131609
0.012792670270903807
0.054271668865863654
0.03707183839655175
0.038684453634870435
0
0.12909945548236337
0.07093638082273983
0.034041011101875435
0.06846262019087809
0.01615546374994306
0.0354857740281242
0.01449415327626559
0.02750897023281711
0.16025091871285604
0.039476461473640596
0.0442614463492482
0.02819823177849033
0.1071350897827561
0.036694534858179244
0.05321211077344487
0.03062351122235396
0.04676501823422825
0.022679920711378056
0.03841068695724945
0.059985865505593726
0.06632004047449166
0.02113713287907458
0.02058934250358683
0.11720165642264459
0.04094339596416339
0.07367068319863827
0.03273088556113254
0
0.12215766101832017
0.01955623587397649
0.04113038974802543
0.01957829541325536
0.03240905850687808
0.03347114330419242
0.01916733201665914
0.05475071232731654
0.04901811652935365
0.07327135781468762
0.07542817228660513
0.040907623724508554
0.04804700542232478
0.031729960626893414
0.02426762115428622
0.04972509815917048
0.05026506257123084
0.13877872747688835
0.06819948197946203
0.03042675858860392
0.028900683533166296
0.0277899503534235
0.051880257832992015
0.038519028191823144
0.1373872367423075
0.042648031635242126
0.09335653210410151
0.07812402376279547
0.023445037897417753
0.01519425140874546
0.011668528421972052
0.03312434948109886
0.02375031836715054
0.05176712309358465
0.051430601112866806
0.05604928417650801
0.07854023168943325
0.07525432686722056
0.07470060993266331
0.1128438883652811
0.04054846898759094
0.032240420742925005
0.11477551728608822
0.04612093844167695
0
0.09512517142374176
0.02236747100119383
