0.03180157245935842
0.0784282876552782
0.0679252260677089
0.12839246883671362
0.1023114998482333
0.049759670790942255
0.06486858715101934
0.10661716424363558
0.07308877570571658
0.16085472175068444
0.1267360146785497
0.07563141416026037
0.25712310833708457
0.30247295725911255
0.20907958377855174
0.04643349922946625
0.05864090779006109
0.05770564974053117
0.0356461271919088
0.032905015702638145
0.06609676400826967
0.046339421068136204
0.10138032114832893
0.20095513009561747
0.059338012061821384
0.10758989067845008
0.0854478397273336
0.10998596984464201
0.18676621135788454
0.1531758404143138
0.09118151539333638
0.05656321299624552
0.05029650624162041
0.07270965490704136
0.030575929105523543
0.04436482635515386
0.07837285062796531
0.06283438101687215
0.04834768241895487
0.07556320491542268
0.06102793790749526
0.04295912399675601
0.03599578260034806
0
0.062328393905565736
0.13382678455522679
0.02869577704043044
0
0.05780079973970658
0.1008456013365372
0.061470326969342556
0.09438231413411592
0.07876872738774794
0.04348106730177004
0.051310317139617784
0.10804016674724862
0.06528370407322569
0.08699512866058945
0.08611137081727195
0.07957656091673465
0.10320197139875714
0.052347110870321054
0.03651349800389034
0.0678744140002789
0.049513654434435096
0.15560143731151183
0.08029463673972978
0.015485302787029885
0.05901901944745179
0.04691877786011518
0.03991901540432205
0.07066882305479548
0.030199303655360332
0.03293475464349006
0.040488840322981126
0.057955450147266746
0.06399946139715024
0.11718926597023747
0.022933974968485094
0.07954581998155238
0.04636038556425226
0.049633439525433955
0.08021944086371129
0.04038076922490772
0.04836796862968565
0.06014421306009311
0.05161684809133857
0.08250103539669834
0.07726123306261408
0.038718975497877874
0.03950056553002327
0.03155616430162784
0.026992105538305593
0.04430451410031448
0.027272757206939138
0.030554770369454823
0.07651227276572235
0.044228234420839535
0.04212942720570318
0.07624733116114744
0.08234116621082034
0.10403348627122912
0.11521169165262932
0.03575119007593141
0.061314120189615996
0.050648595509376074
0.044473498067481056
0.02939500009508874
0.05725354977767353
0.06681620711976556
0.05851400784406887
0.17638837875518285
0.10376687402425244
0.10073481235389489
0.04230877628758906
0.04130533411290162
0.08895401433590869
0.026613542358715474
0.044816049160388456
0.040103255101564296
0.03468432367186846
0.05205264608403956
0.14186289998317167
0.07253942986561218
0.035626161508296936
0.03623869227906025
0.039289617478701494
0.041696856719159785
0.03421501840004191
0.04236341557868489
0.06423941278244914
0.04018426616733481
0.07352714224783842
0.054214047949763436
0.03465967309497766
0.06227692900735968
0
0.06454368905650326
0.0912603702721948
0.0373943758893821
0.042621445851696596
0.03945042236996461
0.08305380892250189
0.0584062640473249
0.0997911067882149
0.05819498019179701
0.10417423833249748
0.05706041676558743
0.04954940192175133
0.061551958572244374
0.06692489791224551
0.0404046084172219
0.05113909199998895
0.03192263031323147
0.06799983324646595
0.11694650823587883
0.06798662405454792
0.10478886212903298
0.05866950133292037
0.08744876277144914
0.04424050801001201
0.10937005395658378
0.05158352054757615
0.0871083132071906
0.03975389658613626
0.09629948338912014
0.11472284907417102
0.056104546911055125
0.03069236532449503
0.07839414163670687
0.06179440251047798
0.06145638625992561
0.07206912589202412
0.05865957690922654
0.112556200393325
0.08137593254983469
0.04595001322562721
0.049187627477698635
0.045439801000323236
0.10239784421645488
0.08998025188566303
0.14029444046438075
0.07817724721147971
0.17300348074157526
0.1976580990161702
0.12105637681425169
0.0737835128500764
0.05101848529557167
0.05039254139349986
0.14722785863331977
0.1217981603861077
0.07741369433056346
0.1948622129244599
0.11617583891175719
0.08540050033413958
0.0643881615669492
0.0766052855771072
0.0611933507528879
0.04583138618969855
0.05129440649086146
0.07196363023642786
0.16612005447440573
0.040397794739090595
0.13323749928799267
0.03628244898732432
0.03944238815628553
0.029902452453545444
0.038347766836638215
0.05237321160094571
0.0387472146209573
0.030129468221851637
0.05167644640165099
0.054925853230731174
0.07999265282826463
0.0839682503308934
0.07840629482968325
0.03207696012344567
0.02161625506506489
0.06053388632848711
0.04383029809848015
0.013734508742076887
0.04421197108096953
0.038431885185236846
0.025809074823654264
0.04270579464770086
0.020972472748949655
0.07584240790238965
0.03583468141030271
0.021856297486245544
0.04545538474750418
0.04981218905187407
0.06729469443690167
0.0507740828434016
0.04132539313368207
0.05403801007388987
0.103170749440607
0.0771789595303372
0.048596779037077195
0.07306316616477766
0.07054948990195634
0.04618336533601763
0
0.03246007040811641
0.06714444448951078
0.13572966940956857
0.05647962040525379
0.05984014604107789
0.17363620764875815
0.21769789465198425
0.13733750530731195
0.10687420140874143
0.06410910380954815
0.09947920783106985
0.1509170137327871
0.05048764651218004
0.13019020839287357
0.11553629585228954
0.12347559108703005
0.059096758364261086
0.07557530369863161
0.06504553918877598
0.09175311705398395
0.08900494145687593
0.03867863835868511
0.055952184457985235
0.13986686612556187
0.056199401934958336
0.06806538576910438
0.0400995246940077
0.055646183925867905
0.05191014046381656
0.06678093891594689
0.03326754912837338
0.03895030710004158
0.06525308228365759
0.03366472246340659
0.042412245146935444
0.0352984205898651
0.04238084221904648
0.039829054409890874
0.05687750801434093
0.04018599659457538
0.027826619824837185
0.04184920125892658
0.024290169222050306
0.054880748008901484
0.04500016783749416
0.046578697906290406
0.03967130245111133
0.07618352879415215
0.028519494353015862
0.056479313091626855
0.02647381757892216
0.033129954130116525
0.03448672397819388
0.06187783299580038
0.022455803578595283
0.024211194768112204
0.04738688168464984
0.03986155389825236
0.07046466086088396
0.049555165435189265
0.05619780963894827
0.02681410396249708
0.048098927514916096
0.023988610719121364
0.018730647315454554
0.046806075352073276
0.09890798025377971
0.0556763993897536
0.07858245202673864
0.08727083972030103
0.08663742882313451
0.051394846181481914
0.047888100032657026
0.04402685252174744
0.0857941399622171
0.014060422649448442
0.02289571882192741
0.0395730016121226
0.04918125700796292
0.06206478173710473
0.0643324861781809
0.07473215568078974
0.11423243639145451
0.05516852271668225
0.04260415154072971
0.08523532250091166
0.051106111102410735
0.11146013870581493
0.07852924543254947
0.061993046488679926
0.053962757767725356
0.13737836492504799
0.12565215910280889
0.04664127953245881
0.04092709433973998
0.11191048631978424
0.08800552819797876
0.07323212651404279
0.0334298156068764
0.04743896710918304
0.04728107789431024
0.08555535557783578
0.05779880138001508
0.09591358148686661
0.12892077657193599
0.06911225606773207
0.019678122081040226
0.043566193079193266
0.120691863136603
0.04625783015911625
0.07782469536346327
0.042594494584907786
0.0323602390729329
0.049390903319643964
0.09044027466587184
0.11555360107546159
0.04701380736045494
0.06714656663250362
0.0674008522364629
0.05198730730016789
0.053838324725583656
0.06279604924927301
0.05821129178846334
0.0751296259898654
0.07814767267218187
0.05440564766737641
0.06999584510679886
0.015865562620045428
0.02337066050971339
0.059093430492826546
0.05942196915287752
0.04604309316327998
0.05266086053745904
0.04940285732706183
0.05591271542252649
0.037993621471741235
0.04293283082237088
0.08104861598653311
0.12181850968234924
0.06382950367233466
0.05864986814744058
0.05960695089897706
0.06191506618524946
0.054105844435862034
0.05703504155615092
0.0748452729822772
0.09099116146060131
0.03247383587400118
0.04238308806971154
0.044675209941933046
0.08413382731313812
0.06326989954907974
0.060620511745414114
0.04739081724166319
0.06750698631008106
0.05651644408449328
0.036107123303002184
0.02746611651223
0.03607310296926498
0.05131112557195673
0.05049557473701507
0.05697227159180417
0.03284322623773843
0.08504544630667876
0.06949027227033813
0.058721071074729146
0.06593117663241967
0.038987838522218175
0.041784818600309054
0.02338034769018274
0.009742764741204411
0.021574332368959056
0.032948041133795944
0.03347699272153445
0.050139058463260375
0.01672634585802756
0.03754957231775784
0.02271970850477393
0.04029024679482069
0.048216966626081006
0.019112329262698607
0.028967892096379514
0.04209767333697502
0.03140012032443916
0.015503253899302908
0.024820646773636993
0.020056357089565748
0.027145075061116984
0
0.028484795452985122
0.04982489810825897
0.018030767208293316
0.04264839343426565
0.023853045952838364
0.04028921656921109
0.028120680567815817
0.02643036323867918
0.020838604528050444
0.06269585979928574
0.03384536482527318
0.05662478219126164
0.04932180395218701
0.03635641301853688
0.036909402778868956
0.021967234896486176
0.041098335534355795
0.04232913619351916
0.031236425162776228
0.03550701580769471
0.040203031130234775
0.024730412090836772
0.03953466939074859
0.08211780897267193
0.039654574148662504
0.02813545742225111
0.023072275999920174
0.03155670202484583
0.02489071518272558
0.014832926852762447
0.05284118628331391
0.025372917184659324
0.017316329644144177
0.05506011346989925
0.038998249435786614
0.0391921201885698
0.04217420411061207
0.03501379446382748
0.09329589273160348
0.09358225232085161
0.09453823243187255
0.0668206115882795
0.09428237255324794
0.0627741041996891
0.07079851021567386
0.035141927926569935
0.0677684499841944
0.09361733302921671
0.06278282873459161
0.08571862957699877
0.07050472788518476
0.049364233793027054
0.04987981100399158
0.03292148968588206
0.0746630150630365
0.045806030222477256
0.0580425704272951
0.05336305570945784
0.05679879408659968
0.049153311423201944
0.05242530840226309
0.04607273476402073
0.06515764316776765
0.12267209154019452
0.0885276479133746
0.09578346117626887
0.12057712499450549
0.07087408195773677
0.02228075328294742
0.038395788620799634
0.04602392279035047
0.0485870041051918
0
0.03062351128717894
0.03951272576731426
0.028124839630559742
0.035378261456685635
0.08355447563152849
0.09834308294393287
0.03026191424749112
0.05558883381612611
0.022344319769393363
0.04406208869122131
0.031820737108782304
0.04548521534547725
0.06467043144537898
0.06961370231876438
0.06545969300623854
0.11020965812236042
0.042450370171463706
